sowing,anthesis,matur,harv,crop,yield,biomass,roots,LAImax,Nfertil,irrig,N-uptake,Nagb,ETcG,ETaG,TraG,PerG,SWCS1,SWCS2,SWCA1,SWCA2,SWCM1,SWCM2,soilN1,soilN2,Nmin1,Nmin2,NleaG,TRRel,Reduk,DryD1,DryD2,Nresid,
2024277,153,191,2025192,WW,7299.5,15912.7,1857.7,5.9114,112.6,0,147.42,135.3,476.40000000000003,459.0000000000003,304.3800000000001,314.58,58.123483039707764,163.28718693288943,43.696631960302895,152.76997461420808,47.24937223936743,110.01635418455126,3776.2001084835915,15375.174778181454,15.34967625331204,42.17866011022128,44.79700000000002,0.9999290780141845,0.9485815602836869,0,2,16
2025238,135,174,2026177,WRA,3477.3,13375.5,3557.2,6.7561,102.6,0,172.17,141.5,550.3000000000002,496.89999999999986,353.6699999999999,222.67700000000005,14.76469054831845,85.36022148485486,25.394499011062464,93.58409970607121,32.61039570451679,42.38371194656744,3777.1529444882453,15419.710919015368,16.29093583355965,32.94513911094033,25.958,0.9790491803278693,0.9516065573770481,0,2,25.7
2026280,148,187,2027188,WW,7129.6,14440.2,1325.7,4.2784,93.8,0,141.09,133.9,449.69999999999993,426.5,259.95,194.018,58.070884812106534,105.17155874260241,32.73636731027227,146.50266826203685,9.42830849525528,65.76174332408878,3750.2768277138653,15330.357396856783,12.480387933350844,43.93065218791923,32.646,0.999963503649635,0.9600729927007298,0,2,15.3
2028122,180,198,2028202,SG,4482.8,7386,1010.5,2.0238,86.3,0,101.28,96.4,249.30000000000007,224.4000000000001,100.47999999999998,124.97500000000001,60.22216076003045,224.92054025773606,52.29678322801277,203.96740783336315,9.979487803767215,133.9936607285098,3715.918380244529,15192.774074074014,11.269692249303974,49.38332070121649,22.557000000000002,1,0.9812345679012351,0,0,4.2
2029104,207,231,2029232,SM,16399.9,17178.5,81.2,6.2576,175.6,0,229.36,208.8,478,445.9,278.11,91.278,57.206501312359954,222.10607722843693,6.866517759715459,78.38973548013333,16.719501134289782,29.23307647606192,3676.1653475533535,15014.144739733789,11.535372089681692,31.564165278841724,13.254,1,0.9982170542635658,0,2,4.8
2029285,146,186,2030189,WW,7488.7,14813.1,1315.5,4.242,108.9,0,148.98,141.9,441.7000000000001,416.80000000000024,265.8999999999999,200.157,19.027164209688962,30.134437259825702,6.92799692700434,100.68151924789838,20.79665952945427,44.427150056227326,3659.659772832609,14949.994507242805,13.043059346542725,36.94822210668166,34.205,0.9982962962962966,0.9713703703703709,0,3,16
2030253,137,182,2031183,WRA,4317.2,13876.3,2344.5,4.5296,113,0,169.45,151.1,511.6,473.99999999999994,292.05,273.81499999999977,29.748439654822615,51.24478599407392,63.65307479975282,158.92835094993876,23.857505331318514,52.55367768460614,3656.2590853109095,14960.849388693392,13.944542551555818,30.37766330674699,35.875,0.977398648648649,0.9868243243243237,0,2,28
2031274,148,189,2032196,WW,8203.1,16908,1865.3,5.8839,105,0,146.94,135,480.99999999999994,455.90000000000003,313.9100000000001,130.229,24.25783199124185,45.560374690475236,51.92193711586166,170.64322092469465,27.75069935704215,83.89025832992701,3655.967689267612,14964.45326365191,17.762153006757476,47.45922291991257,14.698999999999998,0.9959722222222219,0.9388541666666678,0,4,15.6
2033074,144,170,2033183,SG,6282.7,10129.4,1330.3,2.652,87.2,0,120.84,113,290.9999999999999,272.7999999999999,124.31999999999998,28.803,54.935025439180556,219.80778571185658,50.26631880549414,190.6707540600571,53.33928300694684,169.42347630382568,3620.1302621675873,14836.865514522606,14.946207107705657,57.82218917580525,7.120000000000001,1,0.9730000000000006,0,0,4.7
2034130,206,233,2034234,SM,15581.3,16337.2,88.3,6.308,163.39999999999998,0,243.89,223.2,472.59999999999985,429.8999999999997,263.91,54.3,22.959644042112295,185.5219882962451,3.257122905140844,58.500346821217924,11.615018635762684,31.960792284714504,3565.3613598467405,14611.886862030224,11.328862827621117,39.74233692583314,15.510000000000002,0.9723809523809523,0.9982857142857143,1,2,5.3
2034294,148,189,2035200,WW,7401.8,14445,1201,3.8997,104,0,143.09,136.6,480.1,439.9999999999998,262.43000000000006,214.47300000000007,57.33569432500222,92.1661524674082,4.2900948485454204,80.90803263965252,0.0,6.321025650975545,3551.6375977128682,14547.26957953787,12.36247698472273,36.90196191623085,41.232000000000006,0.9776102941176463,0.9562867647058821,0,5,15.3
2035246,125,173,2036183,WRA,3846.7,11952.3,1808.7,3.4768,95,0,129.99,116.8,528.6,469.7000000000002,235.01000000000008,240.26800000000006,0.0,5.905398938693046,50.27300873810197,178.62234063423543,54.307996329713355,135.50786720036484,3546.3805514998858,14546.030575674136,15.714552816107858,47.00487263875586,34.668,0.9314521452145215,0.9664356435643554,19,3,21.7
2036275,145,192,2037194,WW,9372.9,18038.8,1883.2,5.9542,118.49999999999999,0,166.74,153.5,477.40000000000003,452.4999999999998,311.18,320.7790000000001,38.18061569303585,155.15006107847452,21.792367376302316,133.91038190975655,31.498383500686177,57.35259716219786,3535.8330100774187,14496.207944275597,15.09391154067069,37.15045917567404,46.072,1,0.9629020979020972,1,3,17.1
2038078,149,177,2038178,SG,6471.7,10059.7,1186.9,2.3983,85.1,0,137.44,130.7,298.49999999999994,275.10000000000014,134.17000000000007,16.583,55.579372139933085,220.45966685474946,28.303189847355537,164.126752213489,8.272069624586331,110.02405150937405,3511.4811589510564,14426.647635981568,11.018322596029844,48.121538304417875,2.348,0.9940594059405942,0.9913861386138609,0,2,5.1
2039097,201,223,2039224,SM,15816.9,16639.6,150.3,6.5901,177.6,0,231.46,209.6,479.70000000000005,430.2999999999999,256.07000000000005,21.473000000000003,51.290894085684165,216.01022173361332,9.942583331501345,101.26342417460997,14.641926074064617,66.45914064904076,3479.6087350194625,14289.20734041414,11.934497251557938,36.56380708337607,3.4819999999999998,1,0.9984374999999998,0,2,5.3
2039282,138,178,2040179,WW,8426.5,17005.6,1713.8,5.5565,97.7,0,149.24,139.1,476.4,440.20000000000005,308.04,204.253,0.0,45.647101954528075,46.91456739678718,151.0070837343535,5.18520844917997,48.64101639320205,3460.4484669171716,14215.562664900453,11.158526104185556,39.11701596253378,30.225000000000005,0.9883650190114068,0.9420152091254756,9,2,15.9
2040244,138,179,2041191,WRA,3752.6,13681,3486.8,6.7094,94.60000000000001,0,152.65,126.9,559.3999999999999,515.4999999999999,334.4699999999999,155.25100000000006,26.888286574996982,66.34817296721734,39.17043694915438,131.4223546675312,47.356049230520924,72.8029509509082,3471.3515968568036,14276.714949538813,20.528924123543398,42.656959499240735,20.468999999999998,0.9853821656050958,0.912579617834394,0,6,23.2
2041278,150,189,2042200,WW,7998.5,16826.2,1802.7,5.752,109,0,153.47,143.1,476.6000000000001,452.3,304.8200000000001,209.02899999999997,57.86041802129636,91.42832495417112,46.445956448703285,172.32972884505094,33.17795714865604,79.38086418953459,3457.062615090269,14235.367347797803,17.830059614083453,45.90940494294606,33.534,1,0.9514583333333326,0,4,16.7
2043089,156,172,2043173,SG,5260.1,9198.4,1330.6,2.676,86.5,0,141.42,133.2,260.59999999999997,236.39999999999995,125.21000000000001,0,53.29333708985804,218.0979964558737,32.66704578572932,163.60913919260273,14.563038816634263,120.14553304159662,3421.9365987903116,14123.286951187172,10.524560844416387,50.86325899321881,0,0.9992941176470588,0.994705882352941,0,0,6.3
2044106,192,210,2044211,SM,15217.7,16070.4,275.8,7.2381,177.6,0,278.18,253.8,469.99999999999983,398.9999999999997,261.63000000000005,7.259,48.00530750693061,212.77674600229804,3.191904880653587,68.6395190693163,0.0,0.8630395026381771,3379.321473801674,13945.739357456312,9.183142190510301,37.95073994780354,1.568,0.9502830188679243,0.999622641509434,0,4,6.9
2044280,148,188,2045189,WW,7204.2,14988.4,1500.6,4.8805,97.7,0,132.07,125.4,423.6000000000001,412.59999999999997,248.18999999999994,154.22500000000008,47.2873122106693,46.495016571462294,62.09325198501959,216.7970962242758,14.32085074598518,112.31519385081087,3367.1701351305865,13895.393343579548,12.780875232613662,48.02094339792811,31.444,0.9984420289855073,0.95018115942029,0,2,14.5
2045238,131,173,2046179,WRA,4000.7,14170.1,3719.9,7.2344,100,0,150.37,123,550.6,498.3999999999997,339.9399999999999,240.85400000000007,0.0,89.63982357004308,52.7458410938474,160.07262655789432,65.53877585320507,110.82177487022575,3382.4214308604564,13973.365790852604,19.61859603539097,41.5641926477901,30.561000000000007,0.9770684039087963,0.8917263843648218,4,6,22.5
2046284,146,189,2047197,WW,7308,14344.2,1281.1,4.1133,87.6,0,124.8,119.8,412.0999999999999,392.50000000000017,224.95000000000005,171.08100000000007,26.260568707974095,70.40785550928364,55.00966799692888,191.68781147340502,31.50010154397676,127.84170865219747,3368.9954117432426,13932.75674378479,17.699067091681098,54.79155325493315,24.393,1,0.9512903225806448,0,4,13.5
2048059,137,165,2048170,SG,6452.9,9800.7,1098.2,2.2175,86.6,0,153.45,147.1,276.19999999999993,257.0000000000001,116.07000000000004,32.635,61.16979330340613,226.06098466662021,34.68167551153012,176.9533918249162,10.919352828660653,121.40124722787722,3332.974696578761,13799.205471922116,12.3075274658456,52.310818691935296,5.428,1,0.9961607142857142,0,0,5.6
2049130,209,231,2049232,SM,15299.4,16071.6,107.7,6.0532,166.10000000000002,0,269.15,249.4,453.6,397.1999999999999,252.08999999999997,53.085,63.21228050416911,228.17350413092575,0.2492477956595823,45.7301432314377,4.143768085478374,6.19534748609235,3298.6861649392417,13654.349102218992,10.643403070235259,38.54261854859899,8.067000000000002,0.9522330097087377,1,0,3,6.1
2049278,149,187,2050188,WW,8162.8,16943.7,1967.6,6.1445,115,0,160.18,147.5,437.30000000000007,418.00000000000006,297.32000000000005,193.58,43.667553620351676,44.56523291264007,67.5334969082794,187.3104275354706,8.694700235739901,60.02300337774548,3288.1782977848216,13613.482937908086,12.56397438870097,37.819757961514625,33.812999999999995,0.9984057971014493,0.960289855072463,0,2,17.1
2050253,130,170,2051171,WRA,3212.5,12152.7,2985.3,5.8197,89.1,0,127.47,106.9,461.5000000000001,435.4999999999999,256.7399999999999,215.63800000000003,4.102608804893917,51.25872004853697,64.58958993342057,178.57175655295254,51.39019447318601,133.87949362530753,3295.446244072939,13668.231693462196,16.992030750246453,44.26342325083878,25.585999999999988,0.9917605633802816,0.8913732394366204,0,2,19.5
2051286,146,185,2052195,WW,7680.5,16474.5,1737.2,5.6769,114.80000000000001,0,150.56,141.1,439.19999999999993,416.2000000000002,266.56,250.18199999999996,26.963160599849875,98.02377639737693,38.820169173090704,154.00510586758577,32.95943918060571,102.30974033636086,3287.514567378847,13634.173137070602,16.24999542221466,45.935757201842826,41.868,0.9977090909090909,0.9477090909090907,0,4,16.6
2053107,163,183,2053190,SG,5558.8,9712.1,1453.8,2.8943,84,0,121.98,113.9,251.60000000000005,234.00000000000009,116.78,0,56.18315377748539,221.07046610467938,52.70740523365389,208.22992838282147,16.309705770415174,148.54798569806246,3260.9517665921844,13542.383416753715,13.241152114317417,52.75369398271141,0,0.9997619047619049,0.9766666666666675,0,3,5.3
2054117,200,219,2054221,SM,14610.9,15375,193.3,6.8465,169.7,0,244.74,222.6,448.79999999999995,395.7999999999997,239.49000000000004,28.270000000000003,43.9461533021901,208.22156834272704,3.6540335745060655,71.05489558213517,40.210913120247966,50.060546877011475,3224.4557538701574,13384.289155739621,11.542297389448738,36.715395664313746,6.941999999999999,0.9999047619047619,0.9975238095238094,0,3,5.7
2054288,141,184,2055185,WW,8239.1,16244.1,1537.9,5.1316,103.1,0,131.78,124.3,452.9,427.0000000000002,279.92999999999984,244.9730000000001,60.46961840593867,95.19426341577186,52.903670351542345,189.07627973715273,9.448315215144989,74.15580260948295,3203.7408504035743,13302.352808714206,12.284305873650839,42.257732940303406,48.48000000000002,1,0.9252091254752853,0,2,14
2055253,125,172,2056177,WRA,4585,14751,2781.7,5.3332,96.5,0,146.75,124.4,529.3999999999995,484.7999999999999,315.31,259.394,8.11817429347104,67.7124956251635,30.673658764253894,127.86724315149748,24.686153966367314,54.86983657225188,3212.286260584815,13356.64179757984,15.72788196969606,33.38522195050838,32.428000000000004,0.966551724137932,0.9416551724137915,0,5,23
2056288,145,181,2057182,WW,7220.6,14687.7,1343.4,4.387,114.8,0,131.16,125,410.99999999999983,389.60000000000014,254.17,282.83,55.20981895799776,80.81203947101436,21.896186302591587,143.55723414614488,4.097850399026534,60.6387585351288,3203.1917175688914,13333.694559703474,11.969178045246055,39.53011923141149,46.78300000000001,1,0.9457471264367819,0,2,14.3
2058089,150,171,2058188,SG,6246.1,10585.9,1525.1,3.0401,85.7,0,119.38,110.7,277.4,257.70000000000005,122.85999999999997,35.223,54.685499982387284,219.55283335757218,57.518146193351704,209.92372610008854,33.23483436604899,167.27909696787046,3183.3001159576984,13258.41373380527,16.369915436142076,62.038036023950724,5.743,0.9981,0.9604999999999996,0,5,5
2059116,192,212,2059213,SM,15435.3,16193.6,168.2,6.1589,170,0,244.85,224.6,441.40000000000015,378.1999999999999,245.63000000000005,0,26.71800824568197,190.77942523255686,3.4359299741098166,72.19864355050323,0.7071736010882318,11.960268491611775,3144.1413994594013,13092.692587185902,9.897420090617658,34.365395917262866,0,0.978673469387755,0.9983673469387758,5,2,5.4
2059283,140,179,2060186,WW,8414.8,18124.2,1916.4,6.3037,92.9,0,160.08,149.3,451.49999999999994,422.59999999999997,296.47999999999996,4.794,0.0,0.0,57.315359729310586,167.22223507413653,7.363814609286259,47.43956603870726,3139.582077282444,13073.909042641972,13.514622037509138,42.661949942043535,0.071,0.9543122676579923,0.9472490706319712,2,3,17.6
2060254,134,170,2061171,WRA,3422.2,12156.8,2532.6,4.9273,100.19999999999999,0,141.65,121.9,429.6000000000001,383.6000000000004,233.35999999999996,217.705,0.0,25.93940966534458,53.22531248135707,203.48037222883627,32.05790839953866,120.78149937163711,3149.791404072226,13137.850351143945,15.920720977739933,41.5919371966514,28.126000000000005,0.9489788732394366,0.9612676056338026,12,2,22.3
2061276,149,187,2062188,WW,8270.8,18209,2161.3,6.8419,117.1,0,171.38,157.6,432.89999999999975,413.00000000000006,314.54999999999995,258.969,54.34902683686328,149.75557080975636,5.956200079967652,101.1833394224706,0.0,14.944482855141967,3144.785021551439,13120.295313047687,11.584379065219686,33.886494144017355,33.217999999999996,0.9978776978417271,0.9598561151079129,2,2,18.8
2063105,160,177,2063181,SG,4789.7,8559.9,1334.6,2.6738,84.9,0,119.37,110.5,230.2,199.00000000000003,100.00999999999999,0,41.398644386647426,205.98560318251378,19.774056506135874,152.49834634213238,47.0333957776051,157.19719588408398,3133.8668736142376,13089.079807331136,14.022258245363899,51.67329801099599,0,0.9862337662337662,0.9777922077922075,0,2,5.4
2064109,185,206,2064207,SM,14680.2,15479,177.6,6.1365,169.89999999999998,0,265.12,244.5,427.3000000000001,376.19999999999976,232.67999999999998,0,38.09235510431442,202.2924548328922,4.480867832483606,72.04030460527474,2.4538182028712803,22.99898122369086,3094.302995436351,12921.235050761281,10.839121734754704,38.81121093627498,0,0.9947474747474748,0.9996969696969696,0,0,6.5
2064277,144,180,2065186,WW,7481,17276.5,2093.1,6.7644,118.6,0,163.55,150.1,423.10000000000025,409.2000000000003,294.99999999999994,249.75699999999992,0.0,17.455337293533006,19.51774328228849,145.39019508995443,6.458220329937028,40.39067209446215,3087.1890094661453,12880.946456534066,14.240081615106858,33.91590870972586,41.61599999999999,0.9931884057971014,0.9479347826086958,0,5,18.3
2065253,127,164,2066165,WRA,3659.9,13792.2,3221.4,6.4117,101.4,0,144.95,119.5,487.89999999999986,447.8999999999998,323.37000000000006,257.01700000000005,0.8255246410612455,30.808407418979527,41.80677908950191,122.45440679938832,27.25451038372363,46.55810545938442,3097.4301558737743,12959.964317350252,15.934018596963513,32.62193649251424,26.666,0.9761870503597129,0.9155395683453246,0,2,21.7
2066282,138,184,2067191,WW,8505.7,18042.7,2365.8,7.4817,112.69999999999999,0,156.38,141.5,442.20000000000005,427.8000000000001,299.1600000000001,193.09699999999995,46.786722952424405,59.953916119982146,44.11762759279027,172.8129837825911,21.197504350598503,77.93550901410663,3095.3262661161302,12970.41025779635,14.829365073407653,42.56259863403845,22.019000000000005,0.9994545454545455,0.9090181818181831,0,5,16.6
2068088,156,177,2068179,SG,6538.9,10165.7,1183.2,2.3975,85.1,0,140.39,133.8,256.4,233.49999999999997,118.44,9.985,46.88440475196402,211.65514791371731,47.458050650205834,192.78366255897006,5.595118710196564,113.3648943655458,3063.1557668606006,12860.668539928301,10.491100490547376,49.986592835614466,1.757,0.9832608695652175,0.9926086956521736,0,3,5.3
2069097,181,204,2069208,SM,16748.8,17567.3,122.8,6.3913,169.5,0,262.56,241.2,454.2000000000002,404.89999999999986,256.76999999999987,0,35.23860731801702,199.7168091633339,3.6433852197567282,61.898546258275346,1.8133721766490778,6.940076607641357,3039.831754591713,12755.52051227081,10.672297253831083,34.36294330393462,0,0.9736607142857144,0.9996428571428572,0,3,5.8
2069281,140,177,2070181,WW,6962.1,16200.3,2003,6.4891,116.8,0,147.37,135,397.8,385.20000000000005,261.33000000000004,210.57900000000006,13.978215351918335,15.653064024132773,42.687764378996256,171.1895908914826,65.9377992164577,149.20972199683456,3039.906905533842,12745.157276133323,16.82727483781356,43.68706571181152,33.188,0.9918421052631576,0.9363157894736847,0,2,16.5
2070249,135,173,2071177,WRA,4096.7,15114.7,4019.2,7.9661,114.4,0,181.7,146.7,505.20000000000005,468.99999999999994,317.31,236.99000000000004,0.0,73.63593570494015,62.42287482807456,192.3530833390493,69.92638087463068,163.96495819018136,3040.2719411946296,12802.282175336111,14.621513542540916,42.85770800750213,26.291999999999998,0.9914625850340141,0.958027210884354,3,3,26.8
2071280,141,175,2072176,WW,7151.9,16332.6,1952.2,6.3277,115.5,0,138.22,127.4,401.90000000000003,384.30000000000007,267.2100000000001,310.2559999999999,15.261978587591777,133.6438692417351,52.98022140166614,176.06280281262016,51.3055757159625,157.5792172564562,3037.3312017483017,12768.655815731807,18.58835677810951,51.96922698823997,47.16200000000002,0.9999236641221375,0.9408015267175577,0,2,15.4
2073119,167,183,2073186,SG,4938,8211.6,1149,2.2877,82.4,0,127.03,120.1,219.60000000000005,194.50000000000003,97.52000000000002,18.744,26.429129695994824,190.48462881622484,34.719180224434126,185.5653179008055,11.835984918165213,139.94183563776488,3006.4451153249734,12656.200569923878,11.778933454888122,57.19426392075786,4.368,0.9748529411764705,0.9907352941176465,0,3,5.3
2074099,193,212,2074216,SM,15496,16280.3,169.5,5.6787,169.4,0,235.41,216.1,458.09999999999985,399.5999999999999,227.92000000000007,50.370999999999995,40.3845452264724,205.07769106200345,2.808273820479934,85.48901398708844,8.023091603438628,39.95190402836078,2976.5282638527096,12511.083452647237,12.141251982586164,41.62754170748403,11.473000000000003,1,0.9989830508474573,0,4,5.3
2074289,142,177,2075184,WW,7996.2,16076.5,1511.5,4.9923,126.1,0,146.55,139.2,394.09999999999985,378.3000000000002,259.20000000000005,309.2720000000001,34.45362708539583,62.92543474511785,24.485956540995286,137.76867925637256,1.57381774029898,33.9118278032898,2966.132464936576,12454.459833215102,13.08228977212274,34.0241825853156,62.264,1,0.9422988505747134,0,2,15.9
2075247,123,166,2076167,WRA,4369.7,14694.4,3404.4,6.6399,100.6,0,153.14,127.2,467.2999999999996,424.7999999999999,295.9000000000001,152.91800000000003,0.0,20.277863447943606,50.44107816342406,149.73889386143273,40.722540112558086,69.93360326463029,2978.9390063824626,12547.436520650905,15.290908924436785,35.322731951252116,16.344,0.9635664335664339,0.9080769230769234,7,2,23.4
2076293,143,177,2077187,WW,8087.4,15783.3,1386,4.5302,101.3,0,137.89,131.2,407,380.5000000000004,254.02999999999994,150.27700000000002,13.602643597300268,36.808341527523076,14.659272538533484,131.8028279061643,9.271307123482572,32.25611590152595,2981.2972094160896,12556.78324297722,15.851438637878084,41.9843559853626,20.836,0.9995019157088127,0.9492720306513401,3,4,14.7
2078121,171,186,2078187,SG,4680.1,8231.8,1274.5,2.5336,82.2,0,115.69,108.4,210.9,196.70000000000005,95.42999999999999,86.362,54.35440161448507,218.73312825433192,55.92085073257764,204.23458168254245,20.669059115470358,152.0561074778935,2952.3358926475134,12468.391178515205,11.894662556729322,55.90380416301866,17.538,1,0.9861194029850745,0,2,5.1
2079124,190,212,2079217,SM,14090.8,14766.8,132.5,5.2101,167.60000000000002,0,250.26,233.9,412.0000000000002,356.20000000000016,218.04999999999995,0,38.55042359949652,201.45982323869868,1.3609375368173304,59.775001612926495,7.514721568436857,11.211482538622489,2918.9434535745468,12303.97791602609,10.646027005800132,35.12555466623223,0,0.9119148936170212,1,0,3,5.5
2079279,135,169,2080190,WW,7042.1,17342.2,2450,7.8699,95.1,0,157.93,140.8,441.9000000000002,406.7000000000004,297.27000000000004,15.763,0.0,0.0,26.84788295120161,103.2795601671762,36.73817768284747,75.08789965675284,2920.3821338479474,12300.691264109959,19.995971349972752,50.22391908301303,1.938,0.9745848375451257,0.920108303249098,0,9,17.6
2080243,n.a.,n.a.,2080366,WRA,0,2412.1,2423.5,4.7993,32.6,0,64.75,49.9,102.29999999999994,87.19999999999993,38.46999999999999,72.738,0.1551516940154568,44.805192598602616,n.a.,n.a.,n.a.,n.a.,2894.3115126148596,12224.914180232216,6.420435604889061,43.77231776285755,9.678999999999998,0.9628225806451611,0.9474193548387109,n.a.,n.a.,7.5
